87749, 12800, 1, 0, 0
87849, 7680, 1, 0, 0
87950, 10240, 1, 0, 0
88050, 12800, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 7757, 1, 0, 0
88349, 12800, 1, 0, 0
88449, 10240, 1, 0, 0
88549, 10240, 1, 0, 0
88650, 10240, 1, 0, 0
88749, 10343, 1, 0, 0
88849, 10240, 1, 0, 0
88949, 12800, 1, 0, 0
89049, 7680, 1, 0, 0
89149, 12800, 1, 0, 0
89249, 10240, 1, 0, 0
89349, 10240, 1, 0, 0
89449, 2560, 1, 0, 0
89550, 2560, 1, 0, 0
89650, 2560, 1, 0, 0
89749, 5171, 1, 0, 0
89849, 12800, 1, 0, 0
89949, 10240, 1, 0, 0
90049, 7680, 1, 0, 0
