87601, 36195, 1, 0, 0
87719, 37283, 1, 0, 0
87811, 36552, 1, 0, 0
87903, 46681, 1, 0, 0
88020, 41743, 1, 0, 0
88111, 52055, 1, 0, 0
88205, 54880, 1, 0, 0
88321, 45448, 1, 0, 0
88409, 38919, 1, 0, 0
88506, 74281, 1, 0, 0
88641, 34472, 1, 0, 0
88710, 50705, 1, 0, 0
88807, 40720, 1, 0, 0
88921, 39801, 1, 0, 0
89035, 37697, 1, 0, 0
89105, 58811, 1, 0, 0
89218, 39656, 1, 0, 0
89312, 51212, 1, 0, 0
89413, 40215, 1, 0, 0
89638, 53698, 1, 0, 0
89701, 77266, 1, 0, 0
89819, 83447, 1, 0, 0
89910, 82271, 1, 0, 0
90004, 39915, 1, 0, 0
