82519, 29772684, 1, 0, 0
82612, 23236641, 1, 0, 0
82704, 22840045, 1, 0, 0
82823, 23831276, 1, 0, 0
82915, 30390065, 1, 0, 0
83009, 23509810, 1, 0, 0
83100, 22714032, 1, 0, 0
83214, 22775435, 1, 0, 0
83310, 32049735, 1, 0, 0
83400, 22252034, 1, 0, 0
83516, 23147578, 1, 0, 0
83612, 23997496, 1, 0, 0
83701, 29752062, 1, 0, 0
83818, 23424280, 1, 0, 0
83912, 23306192, 1, 0, 0
84003, 22851557, 1, 0, 0
84120, 29130360, 1, 0, 0
84211, 22574597, 1, 0, 0
84306, 23812246, 1, 0, 0
84441, 27020129, 1, 0, 0
84510, 22873773, 1, 0, 0
84608, 24402880, 1, 0, 0
84723, 22929779, 1, 0, 0
84836, 28158698, 1, 0, 0
84902, 22190082, 1, 0, 0
85021, 59031529, 1, 0, 0
85147, 63293775, 1, 0, 0
85209, 61932931, 1, 0, 0
85320, 55229642, 1, 0, 0
85410, 22484156, 1, 0, 0
85509, 33047130, 1, 0, 0
85630, 24028788, 1, 0, 0
85701, 23729343, 1, 0, 0
85815, 22832897, 1, 0, 0
85912, 32161842, 1, 0, 0
86001, 22144304, 1, 0, 0
86116, 23069415, 1, 0, 0
86213, 24125712, 1, 0, 0
86302, 29596407, 1, 0, 0
86420, 23511459, 1, 0, 0
86513, 23354364, 1, 0, 0
86606, 23014690, 1, 0, 0
86722, 29021878, 1, 0, 0
86813, 22693742, 1, 0, 0
86907, 23526029, 1, 0, 0
87024, 23268371, 1, 0, 0
87112, 29347519, 1, 0, 0
87210, 24361485, 1, 0, 0
87326, 23245488, 1, 0, 0
87415, 22208362, 1, 0, 0
87512, 32096907, 1, 0, 0
87600, 22191485, 1, 0, 0
87719, 23581534, 1, 0, 0
87811, 23146555, 1, 0, 0
87903, 30641601, 1, 0, 0
88020, 23331167, 1, 0, 0
88111, 22635470, 1, 0, 0
88205, 23428467, 1, 0, 0
88321, 28875277, 1, 0, 0
88409, 22106510, 1, 0, 0
88506, 24088990, 1, 0, 0
88641, 26984338, 1, 0, 0
88710, 22810840, 1, 0, 0
88807, 24185155, 1, 0, 0
88921, 22789768, 1, 0, 0
89035, 28562153, 1, 0, 0
89105, 23274168, 1, 0, 0
89218, 22521038, 1, 0, 0
89312, 23405397, 1, 0, 0
89412, 50294860, 1, 0, 0
89638, 112710730, 1, 0, 0
89701, 63301911, 1, 0, 0
89819, 23457255, 1, 0, 0
89910, 22630543, 1, 0, 0
90004, 23406640, 1, 0, 0
