82501, 2862403, 1, 0, 0
82601, 2903693, 1, 0, 0
82701, 2668041, 1, 0, 0
82800, 2697636, 1, 0, 0
82900, 2731399, 1, 0, 0
83001, 2849209, 1, 0, 0
83101, 2715990, 1, 0, 0
83200, 2621316, 1, 0, 0
83301, 2600487, 1, 0, 0
83400, 2629058, 1, 0, 0
83501, 2742678, 1, 0, 0
83600, 2641482, 1, 0, 0
83700, 2604707, 1, 0, 0
83801, 2748597, 1, 0, 0
83901, 2651679, 1, 0, 0
84000, 2628315, 1, 0, 0
84102, 2634505, 1, 0, 0
84200, 2627358, 1, 0, 0
84301, 2602440, 1, 0, 0
84401, 2711139, 1, 0, 0
84500, 2764403, 1, 0, 0
84600, 2644652, 1, 0, 0
84702, 2727920, 1, 0, 0
84801, 2553721, 1, 0, 0
84900, 2775693, 1, 0, 0
85000, 2714530, 1, 0, 0
85102, 2517451, 1, 0, 0
85200, 2330410, 1, 0, 0
85302, 2539576, 1, 0, 0
85401, 2766789, 1, 0, 0
85500, 2649992, 1, 0, 0
85600, 2639273, 1, 0, 0
85702, 2624482, 1, 0, 0
85801, 2641419, 1, 0, 0
85900, 2843333, 1, 0, 0
86001, 2705827, 1, 0, 0
86100, 2702844, 1, 0, 0
86202, 2696028, 1, 0, 0
86301, 2721012, 1, 0, 0
86400, 2547334, 1, 0, 0
86502, 2648935, 1, 0, 0
86600, 2750194, 1, 0, 0
86702, 2777174, 1, 0, 0
86802, 2576773, 1, 0, 0
86901, 2790927, 1, 0, 0
87002, 2777217, 1, 0, 0
87100, 2587876, 1, 0, 0
87202, 2724980, 1, 0, 0
87301, 2694917, 1, 0, 0
87403, 2758073, 1, 0, 0
87500, 2650578, 1, 0, 0
87602, 2780145, 1, 0, 0
87703, 2689665, 1, 0, 0
87802, 2630134, 1, 0, 0
87902, 2735144, 1, 0, 0
88000, 2681712, 1, 0, 0
88100, 2572605, 1, 0, 0
88202, 2705316, 1, 0, 0
88300, 2592417, 1, 0, 0
88401, 2624544, 1, 0, 0
88502, 2813999, 1, 0, 0
88600, 2774673, 1, 0, 0
88702, 2620059, 1, 0, 0
88801, 2629413, 1, 0, 0
88900, 2617446, 1, 0, 0
89001, 2637096, 1, 0, 0
89101, 2485544, 1, 0, 0
89202, 2752742, 1, 0, 0
89302, 2641108, 1, 0, 0
89400, 2519552, 1, 0, 0
89501, 2711673, 1, 0, 0
89601, 2715507, 1, 0, 0
89700, 2771467, 1, 0, 0
89800, 2729903, 1, 0, 0
89901, 2742092, 1, 0, 0
90002, 2832906, 1, 0, 0
