87600, 179200, 1, 0, 0
87700, 184320, 1, 0, 0
87800, 184320, 1, 0, 0
87900, 179200, 1, 0, 0
87999, 181010, 1, 0, 0
88099, 189440, 1, 0, 0
88199, 184320, 1, 0, 0
88300, 189440, 1, 0, 0
88400, 184320, 1, 0, 0
88500, 174080, 1, 0, 0
88600, 174080, 1, 0, 0
88700, 189440, 1, 0, 0
88800, 184320, 1, 0, 0
88900, 189440, 1, 0, 0
88999, 186181, 1, 0, 0
89099, 194560, 1, 0, 0
89200, 179200, 1, 0, 0
89300, 184320, 1, 0, 0
89400, 194560, 1, 0, 0
89499, 181010, 1, 0, 0
89599, 179200, 1, 0, 0
89699, 174080, 1, 0, 0
89800, 179200, 1, 0, 0
89900, 179200, 1, 0, 0
89999, 175838, 1, 0, 0
