87602, 130831, 1, 0, 0
87700, 112834, 1, 0, 0
87802, 118608, 1, 0, 0
87902, 117252, 1, 0, 0
88000, 117517, 1, 0, 0
88100, 123173, 1, 0, 0
88202, 123374, 1, 0, 0
88300, 119784, 1, 0, 0
88401, 119121, 1, 0, 0
88502, 130914, 1, 0, 0
88600, 124254, 1, 0, 0
88702, 117740, 1, 0, 0
88801, 117994, 1, 0, 0
88900, 119340, 1, 0, 0
89002, 113788, 1, 0, 0
89101, 131113, 1, 0, 0
89200, 138822, 1, 0, 0
89302, 116524, 1, 0, 0
89400, 121657, 1, 0, 0
89502, 111210, 1, 0, 0
89601, 123890, 1, 0, 0
89700, 131891, 1, 0, 0
89800, 132209, 1, 0, 0
89901, 126256, 1, 0, 0
90002, 126106, 1, 0, 0
