88549, 7240, 0, 0, 0
88649, 6960, 0, 0, 0
88749, 6280, 0, 0, 0
88849, 6800, 0, 0, 0
88949, 7200, 0, 0, 0
89049, 7280, 0, 0, 0
89149, 7400, 0, 0, 0
89250, 7000, 0, 0, 0
89350, 7440, 0, 0, 0
89450, 7040, 0, 0, 0
89550, 7280, 0, 0, 0
89650, 7320, 0, 0, 0
89749, 7353, 0, 0, 0
89849, 7040, 0, 0, 0
89949, 7200, 0, 0, 0
