88000, 557693, 0, 0, 0
88100, 540502, 0, 0, 0
88200, 540220, 0, 0, 0
88300, 542912, 0, 0, 0
88400, 562728, 0, 0, 0
88500, 548095, 0, 0, 0
88600, 568307, 0, 0, 0
88700, 561109, 0, 0, 0
88800, 632255, 0, 0, 0
88900, 556137, 0, 0, 0
89000, 557868, 0, 0, 0
89100, 552411, 0, 0, 0
89200, 557847, 0, 0, 0
89300, 573244, 0, 0, 0
89400, 537505, 0, 0, 0
89500, 547084, 0, 0, 0
89600, 548722, 0, 0, 0
89700, 524405, 0, 0, 0
89800, 544658, 0, 0, 0
89900, 541559, 0, 0, 0
90000, 554021, 0, 0, 0
