87900, 362254, 0, 0, 0
88000, 366662, 0, 0, 0
88100, 361491, 0, 0, 0
88200, 376356, 0, 0, 0
88300, 380345, 0, 0, 0
88400, 358827, 0, 0, 0
88500, 363456, 0, 0, 0
88600, 360898, 0, 0, 0
88700, 359407, 0, 0, 0
88800, 400543, 0, 0, 0
88900, 348326, 0, 0, 0
89000, 361187, 0, 0, 0
89100, 350640, 0, 0, 0
89200, 345866, 0, 0, 0
89300, 341033, 0, 0, 0
89400, 354042, 0, 0, 0
89500, 334053, 0, 0, 0
89600, 336367, 0, 0, 0
89700, 343369, 0, 0, 0
89800, 327869, 0, 0, 0
89900, 330767, 0, 0, 0
90000, 319409, 0, 0, 0
