88649, 1840, 0, 0, 0
88749, 1600, 0, 0, 0
88849, 1850, 0, 0, 0
88949, 1790, 0, 0, 0
89049, 1740, 0, 0, 0
89149, 1800, 0, 0, 0
89250, 1750, 0, 0, 0
89350, 1800, 0, 0, 0
89450, 1830, 0, 0, 0
89550, 1930, 0, 0, 0
89650, 1770, 0, 0, 0
89749, 1858, 0, 0, 0
89849, 1880, 0, 0, 0
89949, 1920, 0, 0, 0
