87500, 545667, 0, 0, 0
87600, 538850, 0, 0, 0
87700, 550435, 0, 0, 0
87800, 541033, 0, 0, 0
87900, 582110, 0, 0, 0
88000, 540616, 0, 0, 0
88100, 594873, 0, 0, 0
88200, 587125, 0, 0, 0
88300, 564310, 0, 0, 0
88400, 548322, 0, 0, 0
88500, 556569, 0, 0, 0
88600, 555479, 0, 0, 0
88700, 570780, 0, 0, 0
88800, 683157, 0, 0, 0
88900, 557268, 0, 0, 0
89000, 552924, 0, 0, 0
89100, 541569, 0, 0, 0
89200, 560094, 0, 0, 0
89300, 550131, 0, 0, 0
89400, 558202, 0, 0, 0
89500, 552100, 0, 0, 0
89600, 547781, 0, 0, 0
89700, 538890, 0, 0, 0
89800, 562398, 0, 0, 0
89900, 552342, 0, 0, 0
90000, 546075, 0, 0, 0
