87900, 370927, 0, 0, 0
88000, 367905, 0, 0, 0
88100, 370283, 0, 0, 0
88200, 366290, 0, 0, 0
88300, 359990, 0, 0, 0
88400, 366482, 0, 0, 0
88500, 357260, 0, 0, 0
88600, 369285, 0, 0, 0
88700, 371326, 0, 0, 0
88800, 411098, 0, 0, 0
88900, 368260, 0, 0, 0
89000, 358313, 0, 0, 0
89100, 359536, 0, 0, 0
89200, 359135, 0, 0, 0
89300, 343890, 0, 0, 0
89400, 346259, 0, 0, 0
89500, 348612, 0, 0, 0
89600, 337775, 0, 0, 0
89700, 338218, 0, 0, 0
89800, 333871, 0, 0, 0
89900, 361701, 0, 0, 0
90000, 346428, 0, 0, 0
