87700, 572823, 0, 0, 0
87800, 537013, 0, 0, 0
87900, 561180, 0, 0, 0
88000, 550266, 0, 0, 0
88100, 571093, 0, 0, 0
88200, 566793, 0, 0, 0
88300, 566090, 0, 0, 0
88400, 573740, 0, 0, 0
88500, 563352, 0, 0, 0
88600, 565107, 0, 0, 0
88700, 567452, 0, 0, 0
88800, 634563, 0, 0, 0
88900, 554057, 0, 0, 0
89000, 589769, 0, 0, 0
89100, 581762, 0, 0, 0
89200, 565722, 0, 0, 0
89300, 555812, 0, 0, 0
89400, 551699, 0, 0, 0
89500, 559864, 0, 0, 0
89600, 547420, 0, 0, 0
89700, 552340, 0, 0, 0
89800, 535325, 0, 0, 0
89900, 533330, 0, 0, 0
90000, 522131, 0, 0, 0
