88000, 354567, 0, 0, 0
88100, 366420, 0, 0, 0
88200, 358790, 0, 0, 0
88300, 348944, 0, 0, 0
88400, 362612, 0, 0, 0
88500, 343836, 0, 0, 0
88600, 349679, 0, 0, 0
88700, 350843, 0, 0, 0
88800, 402403, 0, 0, 0
88900, 345506, 0, 0, 0
89000, 341667, 0, 0, 0
89100, 339240, 0, 0, 0
89200, 353621, 0, 0, 0
89300, 356598, 0, 0, 0
89400, 344072, 0, 0, 0
89500, 339010, 0, 0, 0
89600, 324880, 0, 0, 0
89700, 351684, 0, 0, 0
89800, 329200, 0, 0, 0
89900, 337183, 0, 0, 0
90000, 327860, 0, 0, 0
