88200, 4686, 0, 0, 0
88300, 4349, 0, 0, 0
88400, 3988, 0, 0, 0
88500, 3562, 0, 0, 0
88600, 4627, 0, 0, 0
88700, 3547, 0, 0, 0
88800, 4700, 0, 0, 0
88900, 4440, 0, 0, 0
89000, 3834, 0, 0, 0
89100, 3974, 0, 0, 0
89200, 4205, 0, 0, 0
89300, 3527, 0, 0, 0
89400, 3741, 0, 0, 0
89500, 3326, 0, 0, 0
89600, 3557, 0, 0, 0
89700, 3435, 0, 0, 0
89800, 4092, 0, 0, 0
89900, 4328, 0, 0, 0
90000, 4151, 0, 0, 0
