87900, 558014, 0, 0, 0
88000, 546898, 0, 0, 0
88100, 541261, 0, 0, 0
88200, 561325, 0, 0, 0
88300, 549733, 0, 0, 0
88400, 550076, 0, 0, 0
88500, 530964, 0, 0, 0
88600, 581564, 0, 0, 0
88700, 597810, 0, 0, 0
88800, 678466, 0, 0, 0
88903, 560090, 0, 0, 0
89000, 549268, 0, 0, 0
89100, 547839, 0, 0, 0
89200, 578164, 0, 0, 0
89300, 546407, 0, 0, 0
89400, 554958, 0, 0, 0
89500, 547421, 0, 0, 0
89600, 532108, 0, 0, 0
89700, 528833, 0, 0, 0
89800, 538833, 0, 0, 0
89900, 546023, 0, 0, 0
90000, 522973, 0, 0, 0
