87800, 537884, 0, 0, 0
87900, 549511, 0, 0, 0
88000, 547114, 0, 0, 0
88100, 530605, 0, 0, 0
88200, 552028, 0, 0, 0
88300, 551144, 0, 0, 0
88400, 535046, 0, 0, 0
88500, 537291, 0, 0, 0
88600, 535229, 0, 0, 0
88700, 540323, 0, 0, 0
88800, 623786, 0, 0, 0
88900, 547995, 0, 0, 0
89000, 565939, 0, 0, 0
89100, 556429, 0, 0, 0
89200, 543566, 0, 0, 0
89300, 529243, 0, 0, 0
89400, 523095, 0, 0, 0
89500, 519702, 0, 0, 0
89600, 541840, 0, 0, 0
89700, 540363, 0, 0, 0
89800, 519499, 0, 0, 0
89900, 529623, 0, 0, 0
90000, 541506, 0, 0, 0
