88000, 372528, 0, 0, 0
88100, 381681, 0, 0, 0
88200, 360238, 0, 0, 0
88300, 379602, 0, 0, 0
88400, 347605, 0, 0, 0
88500, 363192, 0, 0, 0
88600, 378304, 0, 0, 0
88700, 364693, 0, 0, 0
88800, 420734, 0, 0, 0
88900, 364333, 0, 0, 0
89000, 371540, 0, 0, 0
89100, 350416, 0, 0, 0
89200, 359697, 0, 0, 0
89300, 350414, 0, 0, 0
89400, 352359, 0, 0, 0
89500, 338422, 0, 0, 0
89600, 333013, 0, 0, 0
89700, 342330, 0, 0, 0
89800, 342522, 0, 0, 0
89900, 346162, 0, 0, 0
90000, 340961, 0, 0, 0
