88350, 7320, 0, 0, 0
88450, 7480, 0, 0, 0
88550, 7000, 0, 0, 0
88650, 7200, 0, 0, 0
88749, 6666, 0, 0, 0
88849, 7240, 0, 0, 0
88949, 7120, 0, 0, 0
89049, 7240, 0, 0, 0
89149, 6920, 0, 0, 0
89249, 7120, 0, 0, 0
89349, 7360, 0, 0, 0
89449, 7360, 0, 0, 0
89549, 7520, 0, 0, 0
89649, 7280, 0, 0, 0
89749, 7680, 0, 0, 0
89849, 7320, 0, 0, 0
89949, 7560, 0, 0, 0
