88200, 573355, 0, 0, 0
88300, 576992, 0, 0, 0
88400, 532233, 0, 0, 0
88500, 572356, 0, 0, 0
88600, 555422, 0, 0, 0
88700, 539440, 0, 0, 0
88800, 614875, 0, 0, 0
88900, 545462, 0, 0, 0
89000, 553540, 0, 0, 0
89100, 577002, 0, 0, 0
89200, 557108, 0, 0, 0
89300, 550535, 0, 0, 0
89400, 551471, 0, 0, 0
89500, 523489, 0, 0, 0
89600, 560236, 0, 0, 0
89700, 525478, 0, 0, 0
89800, 549910, 0, 0, 0
89900, 521205, 0, 0, 0
90000, 530321, 0, 0, 0
