88000, 550502, 0, 0, 0
88100, 564875, 0, 0, 0
88200, 559504, 0, 0, 0
88300, 551698, 0, 0, 0
88400, 550811, 0, 0, 0
88500, 549686, 0, 0, 0
88600, 543153, 0, 0, 0
88700, 538379, 0, 0, 0
88800, 625562, 0, 0, 0
88900, 535895, 0, 0, 0
89000, 576791, 0, 0, 0
89100, 571967, 0, 0, 0
89200, 555262, 0, 0, 0
89300, 563087, 0, 0, 0
89400, 554221, 0, 0, 0
89500, 523635, 0, 0, 0
89600, 548228, 0, 0, 0
89700, 551276, 0, 0, 0
89800, 531265, 0, 0, 0
89900, 530246, 0, 0, 0
90000, 511382, 0, 0, 0
