87900, 562144, 0, 0, 0
88000, 550720, 0, 0, 0
88100, 545629, 0, 0, 0
88200, 565472, 0, 0, 0
88300, 554034, 0, 0, 0
88400, 554529, 0, 0, 0
88500, 535480, 0, 0, 0
88600, 586607, 0, 0, 0
88700, 602873, 0, 0, 0
88800, 683413, 0, 0, 0
88903, 564251, 0, 0, 0
89000, 553363, 0, 0, 0
89100, 551809, 0, 0, 0
89200, 582739, 0, 0, 0
89300, 550329, 0, 0, 0
89400, 558963, 0, 0, 0
89500, 551212, 0, 0, 0
89600, 536049, 0, 0, 0
89700, 532981, 0, 0, 0
89800, 542939, 0, 0, 0
89900, 550163, 0, 0, 0
90000, 527475, 0, 0, 0
