88000, 546727, 0, 0, 0
88100, 560368, 0, 0, 0
88200, 555567, 0, 0, 0
88300, 547740, 0, 0, 0
88400, 546743, 0, 0, 0
88500, 544899, 0, 0, 0
88600, 538766, 0, 0, 0
88700, 534301, 0, 0, 0
88800, 621609, 0, 0, 0
88900, 532136, 0, 0, 0
89000, 572081, 0, 0, 0
89100, 567599, 0, 0, 0
89200, 551272, 0, 0, 0
89300, 558811, 0, 0, 0
89400, 549254, 0, 0, 0
89500, 519114, 0, 0, 0
89600, 543400, 0, 0, 0
89700, 546755, 0, 0, 0
89800, 527701, 0, 0, 0
89900, 526626, 0, 0, 0
90000, 507593, 0, 0, 0
