88549, 7000, 0, 0, 0
88649, 6760, 0, 0, 0
88749, 5840, 0, 0, 0
88849, 7000, 0, 0, 0
88949, 7040, 0, 0, 0
89049, 7080, 0, 0, 0
89149, 7400, 0, 0, 0
89249, 6800, 0, 0, 0
89349, 7240, 0, 0, 0
89449, 7240, 0, 0, 0
89550, 7400, 0, 0, 0
89650, 7480, 0, 0, 0
89749, 7393, 0, 0, 0
89849, 7360, 0, 0, 0
89949, 7280, 0, 0, 0
