88549, 7400, 0, 0, 0
88649, 7200, 0, 0, 0
88750, 6480, 0, 0, 0
88850, 7200, 0, 0, 0
88950, 7080, 0, 0, 0
89050, 7240, 0, 0, 0
89150, 7080, 0, 0, 0
89249, 7434, 0, 0, 0
89349, 7480, 0, 0, 0
89449, 7680, 0, 0, 0
89549, 7480, 0, 0, 0
89649, 7240, 0, 0, 0
89749, 7440, 0, 0, 0
89849, 7680, 0, 0, 0
89949, 7520, 0, 0, 0
