87700, 568826, 0, 0, 0
87800, 532488, 0, 0, 0
87900, 556354, 0, 0, 0
88000, 546041, 0, 0, 0
88100, 566561, 0, 0, 0
88200, 562174, 0, 0, 0
88300, 561182, 0, 0, 0
88400, 569175, 0, 0, 0
88500, 559753, 0, 0, 0
88600, 561218, 0, 0, 0
88700, 563441, 0, 0, 0
88800, 630315, 0, 0, 0
88900, 549704, 0, 0, 0
89000, 585436, 0, 0, 0
89100, 577575, 0, 0, 0
89200, 561114, 0, 0, 0
89300, 550783, 0, 0, 0
89400, 547010, 0, 0, 0
89500, 555694, 0, 0, 0
89600, 543038, 0, 0, 0
89700, 547953, 0, 0, 0
89800, 531032, 0, 0, 0
89900, 529266, 0, 0, 0
90000, 518710, 0, 0, 0
