88649, 1730, 0, 0, 0
88749, 1590, 0, 0, 0
88849, 1820, 0, 0, 0
88949, 1810, 0, 0, 0
89049, 1800, 0, 0, 0
89149, 1780, 0, 0, 0
89250, 1820, 0, 0, 0
89350, 1830, 0, 0, 0
89450, 1870, 0, 0, 0
89550, 1880, 0, 0, 0
89650, 1910, 0, 0, 0
89749, 1838, 0, 0, 0
89849, 1910, 0, 0, 0
89949, 1900, 0, 0, 0
