88749, 1570, 0, 0, 0
88849, 1700, 0, 0, 0
88949, 1800, 0, 0, 0
89049, 1820, 0, 0, 0
89149, 1850, 0, 0, 0
89250, 1750, 0, 0, 0
89350, 1860, 0, 0, 0
89450, 1760, 0, 0, 0
89550, 1820, 0, 0, 0
89650, 1830, 0, 0, 0
89749, 1838, 0, 0, 0
89849, 1760, 0, 0, 0
89949, 1800, 0, 0, 0
