87900, 367354, 0, 0, 0
88000, 364088, 0, 0, 0
88100, 366772, 0, 0, 0
88200, 361607, 0, 0, 0
88300, 355639, 0, 0, 0
88400, 362493, 0, 0, 0
88500, 353698, 0, 0, 0
88600, 364654, 0, 0, 0
88700, 367782, 0, 0, 0
88800, 406405, 0, 0, 0
88900, 363842, 0, 0, 0
89000, 354452, 0, 0, 0
89100, 355566, 0, 0, 0
89200, 354929, 0, 0, 0
89300, 340360, 0, 0, 0
89400, 342517, 0, 0, 0
89500, 345300, 0, 0, 0
89600, 334220, 0, 0, 0
89700, 334769, 0, 0, 0
89800, 329781, 0, 0, 0
89900, 357381, 0, 0, 0
90000, 342274, 0, 0, 0
