87900, 358469, 0, 0, 0
88000, 362673, 0, 0, 0
88100, 357795, 0, 0, 0
88200, 371781, 0, 0, 0
88300, 376034, 0, 0, 0
88400, 354242, 0, 0, 0
88500, 358690, 0, 0, 0
88600, 355987, 0, 0, 0
88700, 354940, 0, 0, 0
88800, 395949, 0, 0, 0
88900, 344528, 0, 0, 0
89000, 357312, 0, 0, 0
89100, 347239, 0, 0, 0
89200, 342134, 0, 0, 0
89300, 337542, 0, 0, 0
89400, 350001, 0, 0, 0
89500, 330765, 0, 0, 0
89600, 333222, 0, 0, 0
89700, 339868, 0, 0, 0
89800, 324474, 0, 0, 0
89900, 327401, 0, 0, 0
90000, 316254, 0, 0, 0
