88349, 11080, 0, 0, 0
88449, 11200, 0, 0, 0
88549, 10880, 0, 0, 0
88649, 10840, 0, 0, 0
88749, 9680, 0, 0, 0
88849, 10720, 0, 0, 0
88949, 11040, 0, 0, 0
89049, 11280, 0, 0, 0
89149, 11080, 0, 0, 0
89250, 11280, 0, 0, 0
89350, 11520, 0, 0, 0
89450, 11400, 0, 0, 0
89550, 11640, 0, 0, 0
89650, 11960, 0, 0, 0
89749, 11797, 0, 0, 0
89849, 11720, 0, 0, 0
89949, 11120, 0, 0, 0
