88300, 3962, 0, 0, 0
88400, 4079, 0, 0, 0
88500, 4800, 0, 0, 0
88600, 4358, 0, 0, 0
88700, 4075, 0, 0, 0
88800, 3968, 0, 0, 0
88900, 3751, 0, 0, 0
89000, 4712, 0, 0, 0
89100, 4364, 0, 0, 0
89200, 3991, 0, 0, 0
89300, 4290, 0, 0, 0
89400, 4953, 0, 0, 0
89500, 4524, 0, 0, 0
89600, 4887, 0, 0, 0
89700, 4452, 0, 0, 0
89800, 3581, 0, 0, 0
89900, 3606, 0, 0, 0
90000, 3795, 0, 0, 0
