87900, 547402, 0, 0, 0
88000, 529179, 0, 0, 0
88100, 549249, 0, 0, 0
88200, 539478, 0, 0, 0
88300, 568125, 0, 0, 0
88400, 554560, 0, 0, 0
88500, 564244, 0, 0, 0
88600, 559934, 0, 0, 0
88700, 573097, 0, 0, 0
88800, 628636, 0, 0, 0
88900, 540049, 0, 0, 0
89000, 556157, 0, 0, 0
89100, 570878, 0, 0, 0
89200, 545845, 0, 0, 0
89300, 542444, 0, 0, 0
89400, 535223, 0, 0, 0
89500, 540136, 0, 0, 0
89600, 531058, 0, 0, 0
89700, 535565, 0, 0, 0
89800, 534059, 0, 0, 0
89900, 506823, 0, 0, 0
90000, 548164, 0, 0, 0
