88200, 568755, 0, 0, 0
88300, 572607, 0, 0, 0
88400, 527725, 0, 0, 0
88500, 567541, 0, 0, 0
88600, 551186, 0, 0, 0
88700, 535677, 0, 0, 0
88800, 609936, 0, 0, 0
88900, 540673, 0, 0, 0
89000, 549086, 0, 0, 0
89100, 572583, 0, 0, 0
89200, 553169, 0, 0, 0
89300, 547031, 0, 0, 0
89400, 547405, 0, 0, 0
89500, 519478, 0, 0, 0
89600, 556038, 0, 0, 0
89700, 521040, 0, 0, 0
89800, 545838, 0, 0, 0
89900, 517263, 0, 0, 0
90000, 526016, 0, 0, 0
