88749, 1460, 0, 0, 0
88849, 1750, 0, 0, 0
88949, 1760, 0, 0, 0
89049, 1770, 0, 0, 0
89149, 1850, 0, 0, 0
89249, 1700, 0, 0, 0
89349, 1810, 0, 0, 0
89449, 1810, 0, 0, 0
89550, 1850, 0, 0, 0
89650, 1870, 0, 0, 0
89749, 1848, 0, 0, 0
89849, 1840, 0, 0, 0
89949, 1820, 0, 0, 0
