88650, 1760, 0, 0, 0
88750, 1550, 0, 0, 0
88850, 1790, 0, 0, 0
88950, 1760, 0, 0, 0
89050, 1760, 0, 0, 0
89150, 1690, 0, 0, 0
89249, 1777, 0, 0, 0
89349, 1790, 0, 0, 0
89449, 1810, 0, 0, 0
89549, 1780, 0, 0, 0
89649, 1850, 0, 0, 0
89750, 1800, 0, 0, 0
89850, 1900, 0, 0, 0
89950, 1890, 0, 0, 0
