88349, 11040, 0, 0, 0
88449, 11280, 0, 0, 0
88549, 10760, 0, 0, 0
88649, 11080, 0, 0, 0
88749, 10160, 0, 0, 0
88849, 11080, 0, 0, 0
88949, 11080, 0, 0, 0
89049, 11560, 0, 0, 0
89149, 11160, 0, 0, 0
89249, 11720, 0, 0, 0
89349, 11560, 0, 0, 0
89449, 11360, 0, 0, 0
89550, 12120, 0, 0, 0
89650, 11600, 0, 0, 0
89749, 11919, 0, 0, 0
89849, 12120, 0, 0, 0
89949, 12240, 0, 0, 0
