88000, 561762, 0, 0, 0
88100, 544439, 0, 0, 0
88200, 544331, 0, 0, 0
88300, 547242, 0, 0, 0
88400, 567336, 0, 0, 0
88500, 551967, 0, 0, 0
88600, 572931, 0, 0, 0
88700, 565653, 0, 0, 0
88800, 637483, 0, 0, 0
88900, 559918, 0, 0, 0
89000, 561649, 0, 0, 0
89100, 556961, 0, 0, 0
89200, 561583, 0, 0, 0
89300, 577152, 0, 0, 0
89400, 541684, 0, 0, 0
89500, 551061, 0, 0, 0
89600, 552773, 0, 0, 0
89700, 528301, 0, 0, 0
89800, 548582, 0, 0, 0
89900, 545555, 0, 0, 0
90000, 557502, 0, 0, 0
