87500, 542368, 0, 0, 0
87600, 534799, 0, 0, 0
87700, 546571, 0, 0, 0
87800, 537333, 0, 0, 0
87900, 578329, 0, 0, 0
88000, 536403, 0, 0, 0
88100, 590834, 0, 0, 0
88200, 582642, 0, 0, 0
88300, 560998, 0, 0, 0
88400, 544112, 0, 0, 0
88500, 552594, 0, 0, 0
88600, 551376, 0, 0, 0
88700, 566141, 0, 0, 0
88800, 678512, 0, 0, 0
88900, 553322, 0, 0, 0
89000, 548830, 0, 0, 0
89100, 537620, 0, 0, 0
89200, 555810, 0, 0, 0
89300, 546448, 0, 0, 0
89400, 554425, 0, 0, 0
89500, 548293, 0, 0, 0
89600, 543907, 0, 0, 0
89700, 534951, 0, 0, 0
89800, 558154, 0, 0, 0
89900, 548751, 0, 0, 0
90000, 541878, 0, 0, 0
