87800, 542545, 0, 0, 0
87900, 553926, 0, 0, 0
88000, 551803, 0, 0, 0
88100, 534801, 0, 0, 0
88200, 556283, 0, 0, 0
88300, 555268, 0, 0, 0
88400, 538991, 0, 0, 0
88500, 541468, 0, 0, 0
88600, 540085, 0, 0, 0
88700, 544157, 0, 0, 0
88800, 628509, 0, 0, 0
88900, 552350, 0, 0, 0
89000, 570118, 0, 0, 0
89100, 560520, 0, 0, 0
89200, 547018, 0, 0, 0
89300, 532857, 0, 0, 0
89400, 526533, 0, 0, 0
89500, 524012, 0, 0, 0
89600, 546153, 0, 0, 0
89700, 544942, 0, 0, 0
89800, 523475, 0, 0, 0
89900, 533134, 0, 0, 0
90000, 545446, 0, 0, 0
