88549, 2630, 0, 0, 0
88649, 2650, 0, 0, 0
88749, 2430, 0, 0, 0
88849, 2700, 0, 0, 0
88949, 2660, 0, 0, 0
89049, 2750, 0, 0, 0
89149, 2840, 0, 0, 0
89249, 2810, 0, 0, 0
89349, 2860, 0, 0, 0
89449, 2850, 0, 0, 0
89549, 2990, 0, 0, 0
89649, 2990, 0, 0, 0
89750, 2940, 0, 0, 0
89850, 2840, 0, 0, 0
89950, 2950, 0, 0, 0
