88000, 368414, 0, 0, 0
88100, 377647, 0, 0, 0
88200, 356632, 0, 0, 0
88300, 375625, 0, 0, 0
88400, 344261, 0, 0, 0
88500, 359570, 0, 0, 0
88600, 373740, 0, 0, 0
88700, 360385, 0, 0, 0
88800, 416952, 0, 0, 0
88900, 360535, 0, 0, 0
89000, 367532, 0, 0, 0
89100, 346951, 0, 0, 0
89200, 356303, 0, 0, 0
89300, 346788, 0, 0, 0
89400, 348802, 0, 0, 0
89500, 334922, 0, 0, 0
89600, 329526, 0, 0, 0
89700, 338392, 0, 0, 0
89800, 338953, 0, 0, 0
89900, 342143, 0, 0, 0
90000, 336253, 0, 0, 0
