88349, 7280, 0, 0, 0
88449, 7280, 0, 0, 0
88549, 6960, 0, 0, 0
88649, 6920, 0, 0, 0
88749, 6360, 0, 0, 0
88849, 7280, 0, 0, 0
88949, 7240, 0, 0, 0
89049, 7200, 0, 0, 0
89149, 7120, 0, 0, 0
89250, 7280, 0, 0, 0
89350, 7320, 0, 0, 0
89450, 7480, 0, 0, 0
89550, 7520, 0, 0, 0
89650, 7640, 0, 0, 0
89749, 7353, 0, 0, 0
89849, 7640, 0, 0, 0
89949, 7600, 0, 0, 0
