88449, 7000, 0, 0, 0
88549, 7200, 0, 0, 0
88649, 6920, 0, 0, 0
88750, 6320, 0, 0, 0
88850, 7160, 0, 0, 0
88950, 7000, 0, 0, 0
89050, 7080, 0, 0, 0
89150, 7360, 0, 0, 0
89249, 6747, 0, 0, 0
89349, 7400, 0, 0, 0
89449, 7200, 0, 0, 0
89549, 7160, 0, 0, 0
89649, 7480, 0, 0, 0
89749, 7520, 0, 0, 0
89849, 7280, 0, 0, 0
89949, 7040, 0, 0, 0
