88349, 11040, 0, 0, 0
88449, 11720, 0, 0, 0
88549, 10520, 0, 0, 0
88649, 10600, 0, 0, 0
88749, 9720, 0, 0, 0
88849, 10800, 0, 0, 0
88949, 10640, 0, 0, 0
89049, 11000, 0, 0, 0
89149, 11360, 0, 0, 0
89249, 11240, 0, 0, 0
89349, 11440, 0, 0, 0
89449, 11400, 0, 0, 0
89549, 11960, 0, 0, 0
89649, 11960, 0, 0, 0
89750, 11760, 0, 0, 0
89850, 11360, 0, 0, 0
89950, 11800, 0, 0, 0
