88449, 6920, 0, 0, 0
88550, 7000, 0, 0, 0
88650, 7040, 0, 0, 0
88750, 6200, 0, 0, 0
88850, 7160, 0, 0, 0
88950, 7040, 0, 0, 0
89050, 7040, 0, 0, 0
89150, 6760, 0, 0, 0
89249, 7111, 0, 0, 0
89349, 7160, 0, 0, 0
89449, 7240, 0, 0, 0
89549, 7120, 0, 0, 0
89649, 7400, 0, 0, 0
89750, 7200, 0, 0, 0
89850, 7600, 0, 0, 0
89950, 7560, 0, 0, 0
