88449, 7320, 0, 0, 0
88549, 7320, 0, 0, 0
88649, 7360, 0, 0, 0
88749, 6400, 0, 0, 0
88849, 7400, 0, 0, 0
88949, 7160, 0, 0, 0
89049, 6960, 0, 0, 0
89149, 7200, 0, 0, 0
89250, 7000, 0, 0, 0
89350, 7200, 0, 0, 0
89450, 7320, 0, 0, 0
89550, 7720, 0, 0, 0
89650, 7080, 0, 0, 0
89749, 7434, 0, 0, 0
89849, 7520, 0, 0, 0
89949, 7680, 0, 0, 0
