88200, 3886, 0, 0, 0
88300, 4337, 0, 0, 0
88400, 3857, 0, 0, 0
88500, 3810, 0, 0, 0
88600, 3141, 0, 0, 0
88700, 3471, 0, 0, 0
88800, 4087, 0, 0, 0
88900, 4212, 0, 0, 0
89000, 3325, 0, 0, 0
89100, 3223, 0, 0, 0
89200, 4424, 0, 0, 0
89300, 4504, 0, 0, 0
89400, 3328, 0, 0, 0
89500, 3811, 0, 0, 0
89600, 3837, 0, 0, 0
89700, 3965, 0, 0, 0
89800, 4122, 0, 0, 0
89900, 3500, 0, 0, 0
90000, 3494, 0, 0, 0
