88300, 4342, 0, 0, 0
88400, 4415, 0, 0, 0
88500, 4517, 0, 0, 0
88600, 5060, 0, 0, 0
88700, 5052, 0, 0, 0
88800, 4930, 0, 0, 0
88903, 4186, 0, 0, 0
89000, 4075, 0, 0, 0
89100, 3971, 0, 0, 0
89200, 4574, 0, 0, 0
89300, 3933, 0, 0, 0
89400, 3999, 0, 0, 0
89500, 3803, 0, 0, 0
89600, 3941, 0, 0, 0
89700, 4133, 0, 0, 0
89800, 4106, 0, 0, 0
89900, 4139, 0, 0, 0
90000, 4508, 0, 0, 0
