88450, 11400, 0, 0, 0
88550, 11280, 0, 0, 0
88650, 11280, 0, 0, 0
88749, 9858, 0, 0, 0
88849, 11200, 0, 0, 0
88949, 11480, 0, 0, 0
89049, 11680, 0, 0, 0
89149, 11520, 0, 0, 0
89249, 10920, 0, 0, 0
89349, 11280, 0, 0, 0
89449, 11560, 0, 0, 0
89549, 12080, 0, 0, 0
89649, 11560, 0, 0, 0
89750, 11600, 0, 0, 0
89850, 11800, 0, 0, 0
89950, 12000, 0, 0, 0
