88749, 2464, 0, 0, 0
88849, 2800, 0, 0, 0
88949, 2870, 0, 0, 0
89049, 2920, 0, 0, 0
89149, 2880, 0, 0, 0
89249, 2730, 0, 0, 0
89349, 2820, 0, 0, 0
89449, 2890, 0, 0, 0
89549, 3020, 0, 0, 0
89649, 2890, 0, 0, 0
89750, 2900, 0, 0, 0
89850, 2950, 0, 0, 0
89950, 3000, 0, 0, 0
