88650, 1800, 0, 0, 0
88749, 1666, 0, 0, 0
88849, 1810, 0, 0, 0
88949, 1780, 0, 0, 0
89049, 1810, 0, 0, 0
89149, 1730, 0, 0, 0
89249, 1780, 0, 0, 0
89349, 1840, 0, 0, 0
89449, 1840, 0, 0, 0
89549, 1880, 0, 0, 0
89649, 1820, 0, 0, 0
89749, 1920, 0, 0, 0
89849, 1830, 0, 0, 0
89949, 1890, 0, 0, 0
