88000, 358451, 0, 0, 0
88100, 370222, 0, 0, 0
88200, 362686, 0, 0, 0
88300, 353286, 0, 0, 0
88400, 366457, 0, 0, 0
88500, 347657, 0, 0, 0
88600, 352822, 0, 0, 0
88700, 354317, 0, 0, 0
88800, 406487, 0, 0, 0
88900, 349721, 0, 0, 0
89000, 344993, 0, 0, 0
89100, 342463, 0, 0, 0
89200, 358039, 0, 0, 0
89300, 361102, 0, 0, 0
89400, 347402, 0, 0, 0
89500, 342822, 0, 0, 0
89600, 328716, 0, 0, 0
89700, 355645, 0, 0, 0
89800, 333325, 0, 0, 0
89900, 340681, 0, 0, 0
90000, 331353, 0, 0, 0
