88850, 1800, 0, 0, 0
88950, 1770, 0, 0, 0
89050, 1810, 0, 0, 0
89150, 1770, 0, 0, 0
89249, 1858, 0, 0, 0
89349, 1870, 0, 0, 0
89449, 1920, 0, 0, 0
89549, 1870, 0, 0, 0
89649, 1810, 0, 0, 0
89749, 1860, 0, 0, 0
89849, 1920, 0, 0, 0
89949, 1880, 0, 0, 0
