88750, 1580, 0, 0, 0
88850, 1790, 0, 0, 0
88950, 1750, 0, 0, 0
89050, 1770, 0, 0, 0
89150, 1840, 0, 0, 0
89249, 1686, 0, 0, 0
89349, 1850, 0, 0, 0
89449, 1800, 0, 0, 0
89549, 1790, 0, 0, 0
89649, 1870, 0, 0, 0
89749, 1880, 0, 0, 0
89849, 1820, 0, 0, 0
89949, 1760, 0, 0, 0
