87900, 544129, 0, 0, 0
88000, 525430, 0, 0, 0
88100, 545623, 0, 0, 0
88200, 535913, 0, 0, 0
88300, 563628, 0, 0, 0
88400, 549005, 0, 0, 0
88500, 559295, 0, 0, 0
88600, 555380, 0, 0, 0
88700, 568574, 0, 0, 0
88800, 623790, 0, 0, 0
88900, 535707, 0, 0, 0
89000, 551589, 0, 0, 0
89100, 566510, 0, 0, 0
89200, 541637, 0, 0, 0
89300, 538181, 0, 0, 0
89400, 531406, 0, 0, 0
89500, 536389, 0, 0, 0
89600, 527361, 0, 0, 0
89700, 531493, 0, 0, 0
89800, 530249, 0, 0, 0
89900, 503008, 0, 0, 0
90000, 543622, 0, 0, 0
