88400, 4495, 0, 0, 0
88500, 4855, 0, 0, 0
88600, 4179, 0, 0, 0
88700, 3763, 0, 0, 0
88800, 4935, 0, 0, 0
88900, 4797, 0, 0, 0
89000, 4455, 0, 0, 0
89100, 4413, 0, 0, 0
89200, 3935, 0, 0, 0
89300, 3504, 0, 0, 0
89400, 4076, 0, 0, 0
89500, 4007, 0, 0, 0
89600, 4214, 0, 0, 0
89700, 4418, 0, 0, 0
89800, 4087, 0, 0, 0
89900, 3926, 0, 0, 0
90000, 4315, 0, 0, 0
