84201, 1720291, 0, 0, 0
84301, 1499764, 0, 0, 0
84400, 1596622, 0, 0, 0
84500, 1552741, 0, 0, 0
84601, 1571869, 0, 0, 0
84701, 1785343, 0, 0, 0
84801, 1693723, 0, 0, 0
84901, 1641127, 0, 0, 0
85000, 1768875, 0, 0, 0
85101, 1733252, 0, 0, 0
85201, 2044219, 0, 0, 0
85300, 1519549, 0, 0, 0
85401, 1546554, 0, 0, 0
85501, 1539070, 0, 0, 0
85600, 1528015, 0, 0, 0
85701, 1733995, 0, 0, 0
85800, 1896735, 0, 0, 0
85900, 1783293, 0, 0, 0
86001, 1808263, 0, 0, 0
86101, 1687498, 0, 0, 0
86200, 2109475, 0, 0, 0
86300, 1553628, 0, 0, 0
86400, 1565215, 0, 0, 0
86500, 2004408, 0, 0, 0
86600, 1807071, 0, 0, 0
86700, 1814362, 0, 0, 0
86801, 1678813, 0, 0, 0
86900, 2162006, 0, 0, 0
87000, 2070552, 0, 0, 0
87101, 1651152, 0, 0, 0
87201, 2039531, 0, 0, 0
87300, 1659342, 0, 0, 0
87400, 1665622, 0, 0, 0
87500, 1628423, 0, 0, 0
87601, 1577696, 0, 0, 0
87700, 1709413, 0, 0, 0
87801, 1901256, 0, 0, 0
87901, 1847163, 0, 0, 0
88000, 1944178, 0, 0, 0
88100, 1775896, 0, 0, 0
88200, 2122770, 0, 0, 0
88301, 1708058, 0, 0, 0
88400, 1629002, 0, 0, 0
88500, 1657771, 0, 0, 0
88600, 1734580, 0, 0, 0
88700, 1623714, 0, 0, 0
88809, 1989049, 0, 0, 0
88900, 1738508, 0, 0, 0
89000, 1920810, 0, 0, 0
89100, 1587543, 0, 0, 0
89201, 2148611, 0, 0, 0
89301, 1632592, 0, 0, 0
89400, 1621892, 0, 0, 0
89501, 1640625, 0, 0, 0
89601, 1624039, 0, 0, 0
89700, 1678785, 0, 0, 0
89801, 1738208, 0, 0, 0
89901, 1750285, 0, 0, 0
90000, 2246488, 0, 0, 0
