84500, 1626388, 0, 0, 0
84601, 1568932, 0, 0, 0
84701, 1739530, 0, 0, 0
84801, 1748099, 0, 0, 0
84900, 1781846, 0, 0, 0
85001, 1683548, 0, 0, 0
85104, 1790923, 0, 0, 0
85201, 2053978, 0, 0, 0
85300, 1588964, 0, 0, 0
85401, 1522989, 0, 0, 0
85500, 1567271, 0, 0, 0
85600, 1579464, 0, 0, 0
85701, 1702093, 0, 0, 0
85800, 1770733, 0, 0, 0
85901, 1850070, 0, 0, 0
86000, 1784861, 0, 0, 0
86100, 1616875, 0, 0, 0
86201, 2319900, 0, 0, 0
86301, 1565781, 0, 0, 0
86401, 1550336, 0, 0, 0
86501, 1911871, 0, 0, 0
86600, 1764631, 0, 0, 0
86700, 1596048, 0, 0, 0
86806, 1824060, 0, 0, 0
86900, 1949242, 0, 0, 0
87001, 1970615, 0, 0, 0
87100, 1496890, 0, 0, 0
87200, 2105766, 0, 0, 0
87301, 1679988, 0, 0, 0
87400, 1607670, 0, 0, 0
87500, 1511865, 0, 0, 0
87600, 1577617, 0, 0, 0
87700, 1614644, 0, 0, 0
87801, 1819865, 0, 0, 0
87900, 1786420, 0, 0, 0
88001, 1733738, 0, 0, 0
88100, 1642557, 0, 0, 0
88200, 1920046, 0, 0, 0
88300, 1656901, 0, 0, 0
88401, 1616824, 0, 0, 0
88500, 1600784, 0, 0, 0
88601, 1643349, 0, 0, 0
88700, 1689820, 0, 0, 0
88800, 1791394, 0, 0, 0
88900, 1944744, 0, 0, 0
89001, 1831955, 0, 0, 0
89101, 1626469, 0, 0, 0
89200, 2096549, 0, 0, 0
89300, 1583904, 0, 0, 0
89400, 1606357, 0, 0, 0
89500, 1551930, 0, 0, 0
89600, 1655017, 0, 0, 0
89701, 1642411, 0, 0, 0
89800, 1787741, 0, 0, 0
89901, 1737501, 0, 0, 0
90001, 2627477, 0, 0, 0
