86301, 1630775, 0, 0, 0
86400, 1681514, 0, 0, 0
86501, 1938997, 0, 0, 0
86600, 1767174, 0, 0, 0
86701, 1669583, 0, 0, 0
86805, 1967055, 0, 0, 0
86900, 2116926, 0, 0, 0
87001, 2044951, 0, 0, 0
87101, 1671198, 0, 0, 0
87201, 2112991, 0, 0, 0
87300, 1710005, 0, 0, 0
87401, 1709707, 0, 0, 0
87501, 1632335, 0, 0, 0
87601, 1698123, 0, 0, 0
87701, 1639005, 0, 0, 0
87800, 1825015, 0, 0, 0
87900, 1818470, 0, 0, 0
88000, 1855395, 0, 0, 0
88101, 1702211, 0, 0, 0
88200, 1945469, 0, 0, 0
88300, 1759146, 0, 0, 0
88401, 1675555, 0, 0, 0
88501, 1667972, 0, 0, 0
88601, 1737108, 0, 0, 0
88700, 1654767, 0, 0, 0
88800, 1856615, 0, 0, 0
88901, 1867269, 0, 0, 0
89000, 1891230, 0, 0, 0
89100, 1660435, 0, 0, 0
89201, 2200653, 0, 0, 0
89301, 1610176, 0, 0, 0
89401, 1636375, 0, 0, 0
89501, 1609476, 0, 0, 0
89600, 1648237, 0, 0, 0
89700, 1636535, 0, 0, 0
89801, 1771469, 0, 0, 0
89900, 1697980, 0, 0, 0
90004, 2537864, 0, 0, 0
