86301, 1624332, 0, 0, 0
86400, 1674786, 0, 0, 0
86501, 1932627, 0, 0, 0
86600, 1760578, 0, 0, 0
86701, 1662579, 0, 0, 0
86805, 1960523, 0, 0, 0
86900, 2111092, 0, 0, 0
87001, 2036043, 0, 0, 0
87101, 1665152, 0, 0, 0
87201, 2106185, 0, 0, 0
87300, 1703895, 0, 0, 0
87401, 1703648, 0, 0, 0
87501, 1625868, 0, 0, 0
87601, 1693006, 0, 0, 0
87701, 1633437, 0, 0, 0
87800, 1819326, 0, 0, 0
87900, 1812341, 0, 0, 0
88000, 1849134, 0, 0, 0
88101, 1695954, 0, 0, 0
88200, 1936946, 0, 0, 0
88300, 1751597, 0, 0, 0
88401, 1668485, 0, 0, 0
88501, 1661368, 0, 0, 0
88601, 1730267, 0, 0, 0
88700, 1648657, 0, 0, 0
88800, 1850167, 0, 0, 0
88901, 1860722, 0, 0, 0
89000, 1885120, 0, 0, 0
89100, 1653684, 0, 0, 0
89201, 2194166, 0, 0, 0
89301, 1604857, 0, 0, 0
89401, 1631025, 0, 0, 0
89501, 1603882, 0, 0, 0
89600, 1641909, 0, 0, 0
89700, 1630539, 0, 0, 0
89801, 1764845, 0, 0, 0
89900, 1691675, 0, 0, 0
90004, 2532744, 0, 0, 0
