84201, 1713488, 0, 0, 0
84301, 1494336, 0, 0, 0
84400, 1591027, 0, 0, 0
84500, 1546466, 0, 0, 0
84601, 1565496, 0, 0, 0
84701, 1778878, 0, 0, 0
84801, 1689053, 0, 0, 0
84901, 1634893, 0, 0, 0
85000, 1761827, 0, 0, 0
85101, 1725240, 0, 0, 0
85201, 2037413, 0, 0, 0
85300, 1513023, 0, 0, 0
85401, 1541022, 0, 0, 0
85501, 1533239, 0, 0, 0
85600, 1521602, 0, 0, 0
85701, 1727753, 0, 0, 0
85800, 1890114, 0, 0, 0
85900, 1777841, 0, 0, 0
86001, 1802040, 0, 0, 0
86101, 1681665, 0, 0, 0
86200, 2102055, 0, 0, 0
86300, 1546098, 0, 0, 0
86400, 1558828, 0, 0, 0
86500, 1997933, 0, 0, 0
86600, 1799941, 0, 0, 0
86700, 1807586, 0, 0, 0
86801, 1672620, 0, 0, 0
86900, 2154304, 0, 0, 0
87000, 2064028, 0, 0, 0
87101, 1645825, 0, 0, 0
87201, 2033513, 0, 0, 0
87300, 1653464, 0, 0, 0
87400, 1658849, 0, 0, 0
87500, 1622447, 0, 0, 0
87601, 1571917, 0, 0, 0
87700, 1702108, 0, 0, 0
87801, 1893597, 0, 0, 0
87901, 1840136, 0, 0, 0
88000, 1937768, 0, 0, 0
88100, 1770110, 0, 0, 0
88200, 2116970, 0, 0, 0
88301, 1700744, 0, 0, 0
88400, 1623147, 0, 0, 0
88500, 1652605, 0, 0, 0
88600, 1728493, 0, 0, 0
88700, 1618573, 0, 0, 0
88809, 1984202, 0, 0, 0
88900, 1733737, 0, 0, 0
89000, 1914880, 0, 0, 0
89100, 1582169, 0, 0, 0
89201, 2142797, 0, 0, 0
89301, 1626562, 0, 0, 0
89400, 1616779, 0, 0, 0
89501, 1635867, 0, 0, 0
89601, 1617979, 0, 0, 0
89700, 1672482, 0, 0, 0
89801, 1732797, 0, 0, 0
89901, 1744718, 0, 0, 0
90000, 2239934, 0, 0, 0
