84500, 1632895, 0, 0, 0
84601, 1574674, 0, 0, 0
84701, 1746512, 0, 0, 0
84801, 1754217, 0, 0, 0
84900, 1786991, 0, 0, 0
85001, 1689236, 0, 0, 0
85104, 1797983, 0, 0, 0
85201, 2061722, 0, 0, 0
85300, 1595763, 0, 0, 0
85401, 1528246, 0, 0, 0
85500, 1571591, 0, 0, 0
85600, 1585977, 0, 0, 0
85701, 1708135, 0, 0, 0
85800, 1776480, 0, 0, 0
85901, 1857974, 0, 0, 0
86000, 1791880, 0, 0, 0
86100, 1623373, 0, 0, 0
86201, 2325352, 0, 0, 0
86301, 1570404, 0, 0, 0
86401, 1555677, 0, 0, 0
86501, 1920881, 0, 0, 0
86600, 1770169, 0, 0, 0
86700, 1602160, 0, 0, 0
86806, 1830370, 0, 0, 0
86900, 1956095, 0, 0, 0
87001, 1977564, 0, 0, 0
87100, 1502785, 0, 0, 0
87200, 2112772, 0, 0, 0
87301, 1686959, 0, 0, 0
87400, 1613523, 0, 0, 0
87500, 1516810, 0, 0, 0
87600, 1584177, 0, 0, 0
87700, 1620549, 0, 0, 0
87801, 1826458, 0, 0, 0
87900, 1794326, 0, 0, 0
88001, 1740308, 0, 0, 0
88100, 1647437, 0, 0, 0
88200, 1924983, 0, 0, 0
88300, 1663270, 0, 0, 0
88401, 1623115, 0, 0, 0
88500, 1606443, 0, 0, 0
88601, 1648731, 0, 0, 0
88700, 1695184, 0, 0, 0
88800, 1797923, 0, 0, 0
88900, 1949186, 0, 0, 0
89001, 1838052, 0, 0, 0
89101, 1632126, 0, 0, 0
89200, 2102580, 0, 0, 0
89300, 1589460, 0, 0, 0
89400, 1612477, 0, 0, 0
89500, 1558576, 0, 0, 0
89600, 1661250, 0, 0, 0
89701, 1649906, 0, 0, 0
89800, 1794240, 0, 0, 0
89901, 1743713, 0, 0, 0
90001, 2634992, 0, 0, 0
