84500, 1561640, 0, 0, 0
84601, 1521296, 0, 0, 0
84700, 1758582, 0, 0, 0
84800, 1661988, 0, 0, 0
84901, 1788281, 0, 0, 0
85000, 1739028, 0, 0, 0
85101, 1724970, 0, 0, 0
85200, 2017410, 0, 0, 0
85301, 1518518, 0, 0, 0
85400, 1547748, 0, 0, 0
85500, 1526365, 0, 0, 0
85600, 1558267, 0, 0, 0
85700, 1676674, 0, 0, 0
85800, 1784962, 0, 0, 0
85901, 1698202, 0, 0, 0
86001, 1774718, 0, 0, 0
86100, 1680880, 0, 0, 0
86200, 1981530, 0, 0, 0
86300, 1557484, 0, 0, 0
86400, 1556308, 0, 0, 0
86500, 2028424, 0, 0, 0
86602, 1647968, 0, 0, 0
86701, 1650439, 0, 0, 0
86800, 1685926, 0, 0, 0
86900, 2119118, 0, 0, 0
87000, 1776964, 0, 0, 0
87100, 1580394, 0, 0, 0
87201, 2090536, 0, 0, 0
87300, 1615304, 0, 0, 0
87401, 1529748, 0, 0, 0
87501, 1600945, 0, 0, 0
87601, 1634169, 0, 0, 0
87700, 1615010, 0, 0, 0
87800, 1847744, 0, 0, 0
87900, 1710158, 0, 0, 0
88001, 1757152, 0, 0, 0
88100, 1664406, 0, 0, 0
88200, 2008304, 0, 0, 0
88300, 1653879, 0, 0, 0
88400, 1623343, 0, 0, 0
88500, 1662276, 0, 0, 0
88601, 1733746, 0, 0, 0
88701, 1714631, 0, 0, 0
88808, 2010783, 0, 0, 0
88900, 1783932, 0, 0, 0
89000, 1687286, 0, 0, 0
89100, 1564481, 0, 0, 0
89200, 1941125, 0, 0, 0
89301, 1524175, 0, 0, 0
89400, 1587496, 0, 0, 0
89501, 1647608, 0, 0, 0
89600, 1612425, 0, 0, 0
89701, 1616212, 0, 0, 0
89801, 1776298, 0, 0, 0
89902, 1983816, 0, 0, 0
90000, 2381936, 0, 0, 0
